/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/CustomPTVMatchersTest.java,0.7789777845144272
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/BasicPTVTest.java,0.716351846853892
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/ValidatePolymSubTypeTest.java,0.6308267237175078
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/BasicPTVWithArraysTest.java,0.8327256781714303
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/AnnotatedPolymorphicValidationTest.java,0.7697395443916321
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/ValidatePolymBaseTypeTest.java,0.7008639844981107
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/SubTypeResolutionTest.java,0.6344575956463814
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestTypedArraySerialization.java,0.7167053719361623
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ObjectReaderTest.java,0.6488701277412474
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/format/BooleanFormatTest.java,0.7902468964457512
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/format/MapFormatShapeTest.java,0.819406027856626
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/format/EnumFormatShapeTest.java,0.7822994762345364
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/format/CollectionFormatShapeTest.java,0.8673607587814331
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/format/DateFormatTest.java,0.7861686646938324
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/format/MapEntryFormatTest.java,0.6863230131566525
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/TestNodeJDKSerialization.java,0.7154131134351095
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/TestKeyDeserializers.java,0.6425739526748657
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/TestTypeModifiers.java,0.6107479114434682
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/SimpleModuleArgCheckTest.java,0.48062531153361004
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/TestCustomEnumKeyDeserializer.java,0.6239985492494371
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/TestAbstractTypes.java,0.7641289812677047
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/SimpleModuleTest.java,0.7026174262617574
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/TestTypeModifierNameResolution.java,0.7506854931513468
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/TestDuplicateRegistration.java,0.8394945681095123
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/ClassUtilTest.java,0.7185742020606994
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/JsonParserSequenceTest.java,0.5779236555099487
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/TestStdDateFormat.java,0.7542457580566406
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/EnumValuesTest.java,0.483706995844841
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/JSONPObjectTest.java,0.6630626320838928
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/ByteBufferUtilsTest.java,0.4742797911167145
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/TestObjectBuffer.java,0.836623469988505
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/BeanUtilTest.java,0.7444429912350394
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/ISO8601DateFormatTest.java,0.8051659067471822
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/TestTokenBuffer.java,0.5512844294309616
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/CompactStringObjectMapTest.java,0.6621612310409546
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/RawValueTest.java,0.52447909116745
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/ISO8601UtilsTest.java,0.5804791770975238
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/NameTransformerTest.java,0.7711405158042908
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/util/ArrayBuildersTest.java,0.5750821605324745
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/TestConvertingSerializer.java,0.7596080092092355
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/TestConvertingDeserializer.java,0.7869412459825215
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/NumericConversionTest.java,0.532553568482399
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/TestStringConversions.java,0.6929378973113166
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/ScalarConversionTest.java,0.4307619258761406
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/TestUpdateViaObjectReader.java,0.6621680834463665
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/UpdateValueTest.java,0.5606491565704346
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/ConvertingAbstractSerializer795Test.java,0.7767516175905863
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/TestPolymorphicUpdateValue.java,0.7244589924812317
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/TestBeanConversions.java,0.8287790132065614
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/TestMapConversions.java,0.6647683722632272
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/TestArrayConversions.java,0.670313677062159
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ObjectWriterTest.java,0.6708220673931969
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestJacksonAnnotationIntrospector.java,0.7083258488598991
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/IsGetterRenaming2527Test.java,0.8514913661139352
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/SetterConflictTest.java,0.8934704661369324
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestScalaLikeImplicitProperties.java,0.8386284708976746
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/IntrospectorPairTest.java,0.6981731037730756
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/IgnoredCreatorProperty1572Test.java,0.8276828726132711
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/CustomAnnotationIntrospector1756Test.java,0.8066635191440582
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/VisibilityForSerializationTest.java,0.8489184491336346
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/BeanDescriptionTest.java,0.4506581127643585
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestBuilderMethods.java,0.6972811222076416
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TransientTest.java,0.877963662147522
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestNamingStrategyStd.java,0.7172695875167847
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/PropertyMetadataTest.java,0.48305781930685043
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestNameConflicts.java,0.8354950887816293
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TypeCoercion1592Test.java,0.8887402415275574
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestAutoDetect.java,0.8434530952397514
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/NoClassDefFoundWorkaroundTest.java,0.8506019115447998
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/BeanNamingTest.java,0.7275266299645106
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestInferredMutators.java,0.8232410788536072
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/IgnoredFieldPresentInCreatorProperty2001Test.java,0.7248158156871796
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestPropertyConflicts.java,0.8539730525679059
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/POJOPropertiesCollectorTest.java,0.7342765753273852
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestPropertyRename.java,0.8584171384572983
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestNamingStrategyCustom.java,0.7427144444414547
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestAnnotationMerging.java,0.8206817167145866
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/introspect/TestAnnotationBundles.java,0.7737017686550434
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ext/TestJava7Types.java,0.6297845244407654
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ext/TestCoreXMLTypes.java,0.6824037283658981
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ext/TestDOM.java,0.580238476395607
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ext/TestJava6Types.java,0.3949565589427948
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ObjectReaderValueOfWithValueTypeTest.java,0.415859235657586
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/ObjectIdReordering1388Test.java,0.7978358609335763
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/TestAbstractWithObjectId.java,0.8537874668836594
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/TestObjectIdSerialization.java,0.8179819795393175
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/TestObjectIdDeserialization.java,0.7381596617037203
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/ObjectId687Test.java,0.787464439868927
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/TestObjectId.java,0.8074496040741602
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/AlwaysAsReferenceFirstTest.java,0.8577999571959177
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/ObjectId825Test.java,0.8674627542495728
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/ReferentialWithObjectIdTest.java,0.8105752170085907
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/TestObjectIdWithPolymorphic.java,0.8919357920394224
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/PolymorphicWithObjectId1551Test.java,0.5840286761522293
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/JSOGDeserialize622Test.java,0.802647074063619
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/ObjectWithCreator1261Test.java,0.8055693842470646
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/TestObjectIdWithEquals.java,0.9286736428737641
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/ObjectId2759Test.java,0.9093869403004646
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/ObjectId825BTest.java,0.8708770615713937
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/TestObjectIdWithInjectables538.java,0.6436309417088827
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/big/TestBiggerData.java,0.3475817143917084
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/cfg/DatabindContextTest.java,0.6446499228477478
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/cfg/SerConfigTest.java,0.48862263560295105
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/cfg/ConfigObjectsTest.java,0.6324590444564819
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/cfg/DeserializationConfigTest.java,0.6179157154900687
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/cfg/BogusFormatFeature.java,0.4626338481903076
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/TestJDKSerialization.java,0.7196248136460781
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ObjectMapperTest.java,0.6844213574097074
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinSerForMethods.java,0.8329129881329007
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinSerForClass.java,0.8900717430644565
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinMerging.java,0.7535808458924294
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinDeserForCreators.java,0.8017793753567863
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinSerWithViews.java,0.8251316044479609
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinInheritance.java,0.8052680591742197
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinDeserForMethods.java,0.798675611615181
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinSerForFields.java,0.7851947695016861
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/MixinsWithBundlesTest.java,0.8806607127189636
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/MapperMixinsCopy1998Test.java,0.8411555588245392
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/TestMixinDeserForClass.java,0.8595565898077828
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/CaseInsensitiveDeser953Test.java,0.6166213552157084
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/TestBlocking.java,0.7757062911987305
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/AccessFixTest.java,0.6263550420602163
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/RaceCondition738Test.java,0.7897514833344353
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/ThreadSafety1759Test.java,0.2592269728581111
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/TestJSONP.java,0.8184282779693604
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/BeanPropertyMapTest.java,0.5491841286420822
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/CaseInsensitiveDeserTest.java,0.7969333231449127
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/ParsingContext2525Test.java,0.4573194219794294
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestTypeResolution.java,0.6434540450572968
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestJavaType.java,0.574732652022725
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/LocalTypeTest.java,0.7113754749298096
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestGenericFieldInSubtype.java,0.7174982726573944
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/RecursiveTypeTest.java,0.7718789941734738
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestTypeBindings.java,0.6073182175556818
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/ContainerTypesTest.java,0.628092348575592
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestGenericsBounded.java,0.797268849204887
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/NestedTypes1604Test.java,0.6814121069277034
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestTypeFactory.java,0.5248409184040846
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/PolymorphicList036Test.java,0.8552336655557156
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/DeprecatedConstructType1456Test.java,0.5326239466667175
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestTypeFactory1604.java,0.3235638017455737
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestTypeFactoryWithRecursiveTypes.java,0.6181316375732422
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestAnnotatedClass.java,0.8791489601135254
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TypeAliasesTest.java,0.7155929207801819
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/TestTypeFactoryWithClassLoader.java,0.6000422247146305
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/RecursiveType1658Test.java,0.8280254900455475
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/TestRootName.java,0.6407135022538049
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/TestSetterlessProperties501.java,0.8072346746921539
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/BuilderDeserializationTest921.java,0.6513436374564966
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/JsonSetter2572Test.java,0.8480750322341919
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/SingleArgCreator2305Test.java,0.8082225827070383
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/UnwrappedCaching2461Test.java,0.8589848577976227
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/JDKNumberDeser2644Test.java,0.9072922617197037
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/TestUnknownProperty426.java,0.8825746029615402
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/TestObjectIdWithInjectables639.java,0.8521243572235108
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/PropertyAccessReadOnly2118Test.java,0.7784019964081901
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/SetterlessList2692Test.java,0.8734668016433715
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/AsEmptyPOJONoDefaultCtor2572Test.java,0.7587021589279175
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/JacksonInject2678Test.java,0.8100491017103195
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/BuilderWithBackRef2686Test.java,0.881103282625025
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/RecursiveIgnoreProperties1755Test.java,0.9556593298912048
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/BuilderWithIgnored1214Test.java,0.8690277934074402
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/InnerClassNonStaticCore384Test.java,0.8782974800893238
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/DefaultTypingOverride1391Test.java,0.5832546353340149
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/BackReference1516Test.java,0.780247688293457
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/TestObjectIdDeserialization.java,0.6428546955188116
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/StaticTyping1515Test.java,0.5134879648685455
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/EnumDeserialization2787Test.java,0.6884207725524902
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/TestUnwrappedMap171.java,0.7651908546686172
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/TestUnwrappedWithUnknown650.java,0.6409323215484619
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/MapEntryFormat1419Test.java,0.614365796248118
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/JsonIgnoreProperties2803Test.java,0.9206781387329102
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/DelegatingCreatorWithAbstractProp2252Test.java,0.6372801661491394
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/EnumDeserialization1626Test.java,0.8453414837519327
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/CreatorAnySetter1401Test.java,0.7854240338007609
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/RequireSetterForGetter736Test.java,0.8932019948959351
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/ReadOnlyList2283Test.java,0.6078583896160126
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/MergeWithCreator1921Test.java,0.7851926258632115
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/CreatorFallback2438Test.java,0.9350267201662064
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/KevinFail1410Test.java,0.8378317264410166
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/ExternalTypeIdWithUnwrapped2039Test.java,0.9204215804735819
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/ObjectIdWithInjectable639Test.java,0.728320300579071
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/TestObjectIdWithUnwrapping1298.java,0.859686866402626
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/VoidProperties2675Test.java,0.8351592123508453
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/ExternalTypeId96Test.java,0.8298054337501526
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/JacksonInject2465Test.java,0.7970406472682953
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/ImplicitParamsForCreator806Test.java,0.7424844900767008
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/MapInclusion1649Test.java,0.7579154670238495
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/ObjectIdWithBuilder1496Test.java,0.8865883416599698
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/NoTypeInfo1654Test.java,0.8550823430220286
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/AnyPropSorting518Test.java,0.6456452012062073
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/EnumDeserializationFromInt1850Test.java,0.8679738521575928
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/failing/TestNonStaticInnerClassInList32.java,0.792717695236206
