/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/MultipleReferencesToIdentifierTemplateExample.java,0.7289282083511353
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/PrecedenceSensitiveTemplateExample.java,0.7970781922340393
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/UnnecessaryLambdaParensExample.java,0.3692641854286194
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/TryMultiCatchTemplateExample.java,0.6474416851997375
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/ComparisonChainTemplateExample.java,0.38463538885116577
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/TryTemplateExample.java,0.7496439814567566
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/TwoLinesToOneTemplateExample.java,0.9359631538391113
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/InferredThisTemplateExample.java,0.949537843465805
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/GenericPlaceholderTemplateExample.java,0.5812987685203552
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/BlockPlaceholderTemplateExample.java,0.6714057475328445
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/ArrayTemplateExample.java,0.641405463218689
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/AssertTemplateExample.java,0.8430339694023132
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/InferLambdaTypeExample.java,0.6072660684585571
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/ImplicitTypesInlinedTemplateExample.java,0.11295647919178009
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/StaticFieldTemplateExample.java,0.6918066740036011
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/EmitCommentTemplateExample.java,0.9499430656433105
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/WildcardTemplateExample.java,0.7094746828079224
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/AnonymousClassTemplateExample.java,0.8363027820984522
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/NestedClassTemplateExample.java,0.6704287528991699
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/SamePackageImportsTemplateExample.java,0.4596635103225708
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/ParenthesesOptionalTemplateExample.java,0.8970838189125061
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/PlaceholderTemplateExample.java,0.6631500720977783
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/IfFallthroughTemplateExample.java,0.6626503765583038
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/InferLambdaBodyTypeExample.java,0.34265390038490295
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/AsVarargsTemplateExample.java,0.4048808217048645
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/BinaryTemplateExample.java,0.33938995003700256
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/MayOptionallyUseTemplateExample.java,0.7103636264801025
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/ExplicitTypesPreservedTemplateExample.java,0.49812209606170654
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/LambdaImplicitTypeExample.java,0.7268930673599243
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/AnyOfTemplateExample.java,0.8561565279960632
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/ReturnPlaceholderTemplateExample.java,0.7964907288551331
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/EmitCommentBeforeTemplateExample.java,0.9228180050849915
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/WildcardUnificationTemplateExample.java,0.5502088069915771
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/LabelTemplateExample.java,0.6958191394805908
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/VarargTemplateExample.java,0.9391381978988648
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/NonJdkTypeTemplateExample.java,0.4894289970397949
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/PlaceholderAllowedVarsTemplateExample.java,0.7927746176719666
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/OneLineToTwoTemplateExample.java,0.886493444442749
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/AutoboxingTemplateExample.java,0.8327471017837524
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/MethodInvocationTemplateExample.java,0.34547150135040283
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/IsInstanceTemplateExample.java,0.9510207176208496
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/IfTemplateExample.java,0.7896921336650848
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/VariableDeclTemplateExample.java,0.8498014807701111
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/LiteralTemplateExample.java,0.766853392124176
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/MultiBoundTemplateExample.java,0.8061073422431946
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/DiamondTemplateExample.java,0.3396318852901459
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/TopLevelTemplateExample.java,0.9574390649795532
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/ImportClassDirectlyTemplateExample.java,0.5017017722129822
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/PlaceholderAllowsIdentityTemplateExample.java,0.49904104073842365
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/MultipleReferencesToIdentifierTemplateExample.java,0.589509129524231
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/PrecedenceSensitiveTemplateExample.java,0.7592891454696655
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/UnnecessaryLambdaParensExample.java,0.22467690706253052
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/TryMultiCatchTemplateExample.java,0.5078604817390442
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/ComparisonChainTemplateExample.java,0.6069952845573425
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/TryTemplateExample.java,0.7346431612968445
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/TwoLinesToOneTemplateExample.java,0.9261881113052368
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/InferredThisTemplateExample.java,0.8858298063278198
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/GenericPlaceholderTemplateExample.java,0.8225149512290955
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/BlockPlaceholderTemplateExample.java,0.6211733818054199
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/ArrayTemplateExample.java,0.6964617967605591
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/AssertTemplateExample.java,0.9255380630493164
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/InferLambdaTypeExample.java,0.48458734154701233
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/ImplicitTypesInlinedTemplateExample.java,0.22441498935222626
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/StaticFieldTemplateExample.java,0.6974112391471863
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/EmitCommentTemplateExample.java,0.9273512363433838
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/WildcardTemplateExample.java,0.6880540251731873
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/AnonymousClassTemplateExample.java,0.9042738104859988
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/NestedClassTemplateExample.java,0.6933187246322632
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/SamePackageImportsTemplateExample.java,0.5816521644592285
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/ParenthesesOptionalTemplateExample.java,0.9011117219924927
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/PlaceholderTemplateExample.java,0.49904104073842365
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/IfFallthroughTemplateExample.java,0.6170067638158798
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/InferLambdaBodyTypeExample.java,0.6320131421089172
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/AsVarargsTemplateExample.java,0.304112046957016
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/BinaryTemplateExample.java,0.5189046263694763
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/MayOptionallyUseTemplateExample.java,0.7696593701839447
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/ExplicitTypesPreservedTemplateExample.java,0.48628678917884827
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/LambdaImplicitTypeExample.java,0.562847375869751
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/AnyOfTemplateExample.java,0.7534708976745605
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/ReturnPlaceholderTemplateExample.java,0.5876754224300385
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/EmitCommentBeforeTemplateExample.java,0.8891252875328064
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/WildcardUnificationTemplateExample.java,0.5283735394477844
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/LabelTemplateExample.java,0.2863771319389343
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/VarargTemplateExample.java,0.9175643563270569
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/NonJdkTypeTemplateExample.java,0.44526687264442444
