/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/BinaryEndpointServlet.java,0.7211928069591522
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/stress/WebsocketStressTestCase.java,0.6170619937098202
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/stress/StressEndpoint.java,0.6565649509429932
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/dynamicupgrade/DoUpgradeServlet.java,0.7384362303548389
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/dynamicupgrade/EchoProgramaticEndpoint.java,0.7044640183448792
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/dynamicupgrade/EchoEndpoint.java,0.863640159368515
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/dynamicupgrade/DynamicEndpointTest.java,0.5020383089780808
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/ClassUtilsTest.java,0.8440110197192744
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/AddEndpointServlet.java,0.7210640370845794
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/ProgramaticEndpoint.java,0.7490367293357849
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/security/WebsocketBasicAuthTestCase.java,0.6017418737212817
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/suspendresume/SuspendResumeTestCase.java,0.4528882418655687
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/suspendresume/SuspendResumeEndpoint.java,0.8331639170646667
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/AnnotatedAddedProgrammaticallyEndpoint.java,0.7469667196273804
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/EncodableObject.java,0.8880264804913447
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/AnnotatedGenericClientEndpoint.java,0.8969814628362656
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/TimeoutEndpoint.java,0.8493670582771301
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/AnnotatedEndpointTest.java,0.38463355756054324
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/ClientConfigurator.java,0.43116586407025653
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/EncodingGenericsEndpoint.java,0.7150737047195435
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/ErrorEndpoint.java,0.8513047695159912
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/RootContextEndpoint.java,0.7236481805642446
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/AnnotatedClientEndpointWithConfigurator.java,0.8804831206798553
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/AnnotatedClientEndpoint.java,0.9171319405237833
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/GenericSuperclassDecoder.java,0.9144060134887695
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/SubclassDecoder.java,0.8411039710044861
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/EncodableObjectSubClass.java,0.8503324389457703
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/EncodingEndpoint.java,0.6076379418373108
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/MessageEndpoint.java,0.8000351786613464
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/RequestUriEndpoint.java,0.7480736374855042
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/IncrementEndpoint.java,0.8389909565448761
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/ThreadSafetyEndpoint.java,0.6584410468737284
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/MiddleClassDecoder.java,0.8749369382858276
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/GenericWebSocketClientEndpoint.java,0.9046827554702759
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/extension/JsrWebsocketExtensionTestCase.java,0.48532052089770633
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/JsrWebSocketServer07Test.java,0.4174956964713056
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/JsrWebSocketServer13Test.java,0.87358558177948
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/BinaryEndpointTest.java,0.6862957123667002
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/target/generated-sources/annotations/io/undertow/websockets/jsr/JsrWebSocketMessages_$bundle.java,0.6521154613029666
/home/dorma10/mutation-analysis/projects/undertow/websockets-jsr/target/generated-sources/annotations/io/undertow/websockets/jsr/JsrWebSocketLogger_$logger.java,0.7651530200684512
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/fileserving/FileServer.java,0.6443923115730286
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/jsrwebsockets/JsrChatWebSocketEndpoint.java,0.736763060092926
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/jsrwebsockets/JSRWebSocketServer.java,0.17859244346618652
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/sse/ServerSentEventsServer.java,0.5957054123282433
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/http2/Http2Server.java,0.3518200640450232
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/websockets/WebSocketServer.java,0.46256422996520996
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/websockets_extension/WebSocketServer.java,0.5092048148314158
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/helloworld/HelloWorldServer.java,0.7250074148178101
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/chat/ChatServer.java,0.3752807080745697
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/reverseproxy/ReverseProxyServer.java,0.5688042659312487
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/reverseproxy/ModClusterProxyServer.java,0.6367455720901489
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/UndertowExample.java,0.9463397860527039
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/security/basic/BasicAuthServer.java,0.33712966243426007
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/security/basic/MapIdentityManager.java,0.8198791742324829
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/sessionhandling/SessionServer.java,0.22969802768784575
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/servlet/ServletServer.java,0.38246890902519226
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/servlet/MessageServlet.java,0.6835039854049683
/home/dorma10/mutation-analysis/projects/undertow/examples/src/main/java/io/undertow/examples/Runner.java,0.40975868872677285
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/SessionConfigWrapper.java,0.5764194130897522
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/LoggingExceptionHandler.java,0.5311333954334259
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/SecurityInfo.java,0.7843285739421845
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/Deployment.java,0.5762275621250627
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/MetricsCollector.java,0.5563942790031433
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/CrawlerSessionManagerConfig.java,0.7838626007239023
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/DefaultServletConfig.java,0.576318142314752
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/MimeMapping.java,0.9036598006884257
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/LifecycleInterceptor.java,0.5366726040840148
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/WebResourceCollection.java,0.763779722727262
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ExceptionHandler.java,0.7982679605484009
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/SessionPersistenceManager.java,0.5394945243994395
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ServletContainer.java,0.6075900743405024
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ServletStackTraces.java,0.9719396233558655
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ListenerInfo.java,0.5652553687493006
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/SessionManagerFactory.java,0.5790999531745911
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/AuthorizationManager.java,0.5172876417636871
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/SingleConstraintMatch.java,0.7051755115389824
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ServletInfo.java,0.7618389987462276
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/DeploymentInfo.java,0.7357261143477102
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ServletDispatcher.java,0.6813694636027018
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ServletSecurityInfo.java,0.6213933080434799
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/SecurityConstraint.java,0.6045112560192744
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/HttpMethodSecurityInfo.java,0.8778913766145706
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ServletSessionConfig.java,0.8894226215779781
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/LegacyThreadSetupActionWrapper.java,0.6099613110224406
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/AuthMethodConfig.java,0.7908707976341247
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ThreadSetupAction.java,0.9264577627182007
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/FilterInfo.java,0.7225176055844014
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/InstanceFactory.java,0.6553820371627808
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/InstanceHandle.java,0.9545189440250397
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/SecurityRoleRef.java,0.8483569224675497
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/LoginConfig.java,0.7733548742074233
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ClassIntrospecter.java,0.0014253646368160844
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/DeploymentManager.java,0.8868159850438436
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ConfidentialPortManager.java,0.9225531816482544
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/TransportGuaranteeType.java,0.9634332060813904
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ThreadSetupHandler.java,0.29634218860883266
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/FilterMappingInfo.java,0.8442069053649902
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ServletContainerInitializerInfo.java,0.4116353005170822
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/SecurityActions.java,0.7904388904571533
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/api/ErrorPage.java,0.8468309740225474
/home/dorma10/mutation-analysis/projects/undertow/servlet/src/main/java/io/undertow/servlet/sse/ServerSentEventSCI.java,0.4788147774524987
